211.658996582031	931.878417968750
211.757003784180	931.878417968750
211.848999023438	931.878417968750
211.953002929688	931.878417968750
212.048004150391	931.878417968750
212.151992797852	935.742431640625
212.350006103516	935.742431640625
212.384994506836	935.742431640625
212.488998413086	935.742431640625
212.593994140625	939.601257324219
212.699996948242	939.601257324219
212.798004150391	943.454895019531
212.902999877930	943.454895019531
212.998001098633	943.454895019531
213.102005004883	943.454895019531
213.235992431641	943.454895019531
213.425003051758	947.303405761719
213.529998779297	951.146789550781
213.628005981445	951.146789550781
213.733001708984	951.146789550781
213.837005615234	951.146789550781
213.942001342773	951.146789550781
214.035995483398	951.146789550781
214.141998291016	954.985107421875
214.363998413086	954.985107421875
214.412994384766	954.985107421875
214.507003784180	958.052124023438
214.613006591797	958.052124023438
214.707992553711	958.052124023438
214.813003540039	961.881469726563
214.906997680664	961.881469726563
215.011993408203	961.881469726563
215.108001708984	961.881469726563
215.365005493164	965.705749511719
215.412994384766	969.525146484375
215.507995605469	969.525146484375
215.610992431641	969.525146484375
215.716995239258	969.525146484375
215.807006835938	969.525146484375
215.906997680664	973.339660644531
215.998001098633	973.339660644531
216.087997436523	973.339660644531
216.231002807617	973.339660644531
216.399993896484	977.149291992188
216.505004882813	977.149291992188
216.608993530273	977.149291992188
216.707000732422	980.954101562500
216.813003540039	980.954101562500
216.908004760742	980.954101562500
217.011993408203	984.754150390625
217.108993530273	984.754150390625
217.242996215820	984.754150390625
217.423995971680	984.754150390625
217.516998291016	988.549377441406
217.608993530273	988.549377441406
217.707992553711	988.549377441406
217.811996459961	991.582214355469
217.908004760742	991.582214355469
218.011993408203	991.582214355469
218.108001708984	995.368957519531
218.255996704102	995.368957519531
218.391998291016	995.368957519531
218.425994873047	995.368957519531
218.516998291016	999.151123046875
218.606994628906	1002.92864990234
218.712997436523	1002.92864990234
218.817001342773	1002.92864990234
218.923004150391	1002.92864990234
219.018997192383	1002.92864990234
219.123992919922	1002.92864990234
219.257995605469	1006.70153808594
219.429992675781	1006.70153808594
219.533996582031	1006.70153808594
219.639007568359	1010.46990966797
219.736999511719	1010.46990966797
219.843002319336	1010.46990966797
219.938003540039	1014.23382568359
220.042007446289	1014.23382568359
220.147994995117	1014.23382568359
220.399993896484	1014.23382568359
220.449005126953	1017.99316406250
220.548004150391	1017.99316406250
220.652999877930	1017.99316406250
220.746994018555	1020.99749755859
220.850997924805	1020.99749755859
220.947006225586	1020.99749755859
221.052001953125	1024.74890136719
221.156005859375	1024.74890136719
221.296997070313	1024.74890136719
221.481994628906	1028.49597167969
221.578002929688	1028.49597167969
221.684005737305	1028.49597167969
221.779006958008	1032.23864746094
221.882995605469	1032.23864746094
221.977996826172	1032.23864746094
222.076995849609	1032.23864746094
222.182006835938	1035.97705078125
222.423995971680	1035.97705078125
222.473007202148	1035.97705078125
222.567993164063	1035.97705078125
222.673004150391	1039.71130371094
222.768997192383	1039.71130371094
222.873992919922	1039.71130371094
222.968002319336	1043.44116210938
223.072998046875	1043.44116210938
223.167007446289	1043.44116210938
223.429992675781	1047.16687011719
223.479995727539	1047.16687011719
223.587005615234	1050.88854980469
223.692001342773	1050.88854980469
223.796005249023	1050.88854980469
223.901992797852	1050.88854980469
224.007995605469	1050.88854980469
224.111999511719	1053.86279296875
224.207992553711	1053.86279296875
224.445007324219	1057.57702636719
224.494003295898	1057.57702636719
224.600006103516	1061.28723144531
224.697998046875	1061.28723144531
224.804992675781	1061.28723144531
224.910003662109	1061.28723144531
225.007003784180	1061.28723144531
225.113006591797	1064.99548339844
225.207000732422	1064.99548339844
225.462005615234	1064.99548339844
225.511993408203	1064.99548339844
225.619003295898	1068.69689941406
225.723007202148	1068.69689941406
225.828994750977	1072.39440917969
225.934005737305	1072.39440917969
226.037994384766	1072.39440917969
226.143997192383	1072.39440917969
226.248001098633	1072.39440917969
226.470001220703	1076.08813476563
226.516998291016	1079.77795410156
226.621994018555	1079.77795410156
226.727005004883	1079.77795410156
226.832000732422	1079.77795410156
226.929000854492	1079.77795410156
227.033004760742	1083.46411132813
227.138000488281	1083.46411132813
227.242996215820	1083.46411132813
227.473007202148	1086.41040039063
227.507995605469	1086.41040039063
227.613998413086	1090.08996582031
227.718994140625	1090.08996582031
227.822006225586	1090.08996582031
227.917007446289	1090.08996582031
228.007003784180	1093.76586914063
228.106994628906	1093.76586914063
228.212005615234	1093.76586914063
228.343002319336	1097.43835449219
228.516006469727	1101.10742187500
228.621994018555	1097.43835449219
228.718002319336	1097.43835449219
228.819000244141	1101.10742187500
228.916000366211	1104.77294921875
229.009002685547	1104.77294921875
229.098999023438	1104.77294921875
229.197998046875	1104.77294921875
229.360000610352	1104.77294921875
229.501007080078	1104.77294921875
229.537002563477	1108.43518066406
229.628997802734	1112.09411621094
229.727996826172	1112.09411621094
229.817993164063	1108.43518066406
229.917999267578	1112.09411621094
230.018005371094	1112.09411621094
230.123001098633	1115.01892089844
230.218994140625	1115.01892089844
230.363998413086	1115.01892089844
230.535995483398	1118.67199707031
230.641006469727	1118.67199707031
230.736999511719	1122.32202148438
230.843002319336	1122.32202148438
230.947006225586	1122.32202148438
231.037002563477	1122.32202148438
231.141998291016	1122.32202148438
231.236999511719	1125.96887207031
231.365997314453	1125.96887207031
231.557006835938	1129.61267089844
231.662994384766	1129.61267089844
231.768005371094	1129.61267089844
231.867004394531	1133.25354003906
231.968002319336	1129.61267089844
232.059005737305	1133.25354003906
232.158996582031	1133.25354003906
232.261993408203	1136.89135742188
232.496994018555	1136.89135742188
232.546997070313	1136.89135742188
232.639007568359	1136.89135742188
232.744003295898	1140.52636718750
232.839004516602	1140.52636718750
232.944000244141	1140.52636718750
233.037002563477	1140.52636718750
233.128005981445	1144.15844726563
233.233993530273	1144.63562011719
233.378005981445	1147.53894042969
233.563003540039	1147.53894042969
233.667999267578	1147.53894042969
233.772994995117	1151.16577148438
233.878997802734	1151.16577148438
233.983001708984	1151.16577148438
234.089004516602	1154.78979492188
234.192993164063	1154.78979492188
234.298004150391	1154.78979492188
234.520004272461	1154.78979492188
234.569000244141	1158.41125488281
234.673995971680	1162.03002929688
234.779006958008	1158.41125488281
234.884002685547	1162.03002929688
234.988998413086	1162.03002929688
235.095001220703	1162.03002929688
235.199996948242	1165.64624023438
235.304992675781	1165.64624023438
235.546005249023	1165.64624023438
235.595001220703	1169.26000976563
235.699996948242	1169.26000976563
235.804000854492	1172.87121582031
235.897994995117	1172.87121582031
236.003005981445	1172.87121582031
236.098007202148	1172.87121582031
236.203002929688	1172.87121582031
236.298004150391	1176.48010253906
236.548004150391	1176.48010253906
236.597000122070	1176.48010253906
236.701995849609	1179.36547851563
236.809005737305	1179.36547851563
236.912994384766	1182.97009277344
237.018997192383	1182.97009277344
237.123992919922	1182.97009277344
237.229003906250	1182.97009277344
237.333999633789	1186.57238769531
237.576995849609	1190.17248535156
237.611999511719	1190.17248535156
237.708999633789	1190.17248535156
237.809005737305	1190.17248535156
237.906997680664	1193.77026367188
237.998001098633	1193.77026367188
238.102996826172	1193.77026367188
238.207000732422	1193.77026367188
238.298004150391	1197.36608886719
238.561004638672	1197.36608886719
238.597000122070	1193.77026367188
238.703002929688	1200.95959472656
238.796997070313	1200.95959472656
238.902999877930	1200.95959472656
238.996994018555	1200.95959472656
239.102005004883	1204.55114746094
239.205993652344	1204.55114746094
239.298004150391	1204.55114746094
239.438995361328	1208.14074707031
239.628005981445	1208.14074707031
239.733001708984	1208.14074707031
239.826995849609	1211.01086425781
239.932006835938	1211.01086425781
240.026992797852	1214.59680175781
240.132003784180	1214.59680175781
240.227996826172	1214.59680175781
240.326995849609	1214.59680175781
240.587997436523	1218.18090820313
240.636993408203	1218.18090820313
240.742004394531	1221.76318359375
240.845993041992	1221.76318359375
240.951995849609	1221.76318359375
241.057006835938	1221.76318359375
241.162002563477	1225.34350585938
241.266006469727	1225.34350585938
241.371994018555	1225.34350585938
241.583999633789	1225.34350585938
241.619995117188	1228.92224121094
241.723999023438	1228.92224121094
241.828002929688	1232.49902343750
241.927001953125	1232.49902343750
242.033004760742	1232.49902343750
242.128005981445	1232.49902343750
242.227996826172	1236.07421875000
242.326995849609	1236.07421875000
242.582000732422	1236.07421875000
242.617004394531	1238.93322753906
242.722000122070	1238.93322753906
242.828002929688	1238.93322753906
242.932006835938	1242.50549316406
243.026992797852	1242.50549316406
243.132995605469	1242.50549316406
243.236999511719	1246.07617187500
243.328002929688	1246.07617187500
243.597000122070	1246.07617187500
243.647003173828	1246.07617187500
243.751007080078	1249.64538574219
243.848007202148	1253.21301269531
243.955001831055	1253.21301269531
244.048004150391	1253.21301269531
244.152999877930	1253.21301269531
244.246994018555	1253.21301269531
244.352005004883	1256.77917480469
244.602996826172	1256.77917480469
244.651000976563	1256.77917480469
244.748001098633	1256.77917480469
244.852996826172	1260.34399414063
244.957000732422	1263.90734863281
245.061996459961	1263.90734863281
245.167007446289	1263.90734863281
245.272003173828	1263.90734863281
245.376007080078	1263.90734863281
245.606002807617	1267.46936035156
245.654006958008	1270.31811523438
245.761001586914	1270.31811523438
245.865997314453	1270.31811523438
245.957992553711	1273.87792968750
246.063003540039	1270.31811523438
246.158004760742	1273.87792968750
246.263000488281	1273.87792968750
246.358001708984	1273.87792968750
246.611999511719	1277.43640136719
246.660003662109	1280.99377441406
246.757003784180	1284.54992675781
246.848999023438	1280.99377441406
246.949996948242	1280.99377441406
247.048004150391	1284.54992675781
247.139007568359	1284.54992675781
247.236999511719	1284.54992675781
247.343002319336	1288.10498046875
247.615997314453	1288.10498046875
247.651000976563	1288.10498046875
247.748001098633	1288.10498046875
247.852005004883	1288.10498046875
247.947998046875	1291.65893554688
248.052993774414	1295.21191406250
248.156997680664	1295.21191406250
248.248001098633	1295.21191406250
248.347000122070	1295.21191406250
248.488006591797	1295.21191406250
248.669006347656	1298.76391601563
248.774002075195	1301.60473632813
248.878005981445	1301.60473632813
248.977005004883	1301.60473632813
249.082000732422	1301.60473632813
249.186004638672	1305.15502929688
249.277999877930	1305.15502929688
249.382995605469	1305.15502929688
249.634002685547	1305.15502929688
249.669006347656	1308.70434570313
249.772994995117	1308.70434570313
249.878005981445	1308.70434570313
249.977005004883	1312.25292968750
250.080993652344	1312.25292968750
250.186996459961	1312.25292968750
250.291000366211	1312.25292968750
250.395996093750	1315.80065917969
250.636993408203	1315.80065917969
250.686004638672	1315.80065917969
250.792007446289	1319.34753417969
250.897994995117	1322.89367675781
250.986999511719	1322.89367675781
251.091995239258	1319.34753417969
251.197006225586	1322.89367675781
251.302993774414	1322.89367675781
251.406997680664	1326.43908691406
251.641006469727	1326.43908691406
251.690994262695	1326.43908691406
251.794998168945	1329.27502441406
251.899993896484	1329.27502441406
252	1329.27502441406
252.104003906250	1332.81933593750
252.208999633789	1332.81933593750
252.313995361328	1336.36291503906
252.408996582031	1336.36291503906
252.636001586914	1336.36291503906
252.684005737305	1336.36291503906
252.789993286133	1339.90600585938
252.888000488281	1339.90600585938
252.988006591797	1339.90600585938
253.087005615234	1343.44860839844
253.177993774414	1343.44860839844
253.276992797852	1343.44860839844
253.367996215820	1343.44860839844
253.645004272461	1346.99072265625
253.680999755859	1350.53222656250
253.777999877930	1350.53222656250
253.878997802734	1350.53222656250
253.977005004883	1350.53222656250
254.082000732422	1350.53222656250
254.177993774414	1354.07348632813
254.283004760742	1354.07348632813
254.376998901367	1354.07348632813
254.513000488281	1354.07348632813
254.701995849609	1357.61425781250
254.807006835938	1360.44665527344
254.912002563477	1360.44665527344
255.007995605469	1360.44665527344
255.098007202148	1360.44665527344
255.203994750977	1363.98681640625
255.300003051758	1363.98681640625
255.402999877930	1363.98681640625
255.662994384766	1367.52673339844
255.712997436523	1367.52673339844
255.807998657227	1371.06628417969
255.908004760742	1371.06628417969
255.998992919922	1371.06628417969
256.096984863281	1371.06628417969
256.196990966797	1374.60571289063
256.296997070313	1374.60571289063
256.389007568359	1374.60571289063
256.523986816406	1374.60571289063
256.701995849609	1381.68408203125
256.798004150391	1381.68408203125
256.897003173828	1378.14501953125
256.988006591797	1381.68408203125
257.085998535156	1381.68408203125
257.191986083984	1381.68408203125
257.298004150391	1385.22302246094
257.402008056641	1385.22302246094
257.665985107422	1385.22302246094
257.714996337891	1388.76196289063
257.819000244141	1388.76196289063
257.924011230469	1388.76196289063
258.031005859375	1391.59301757813
258.136993408203	1391.59301757813
258.240997314453	1391.59301757813
258.346008300781	1395.13183593750
258.450988769531	1395.13183593750
258.710998535156	1395.13183593750
258.760986328125	1398.67077636719
258.865997314453	1398.67077636719
258.971008300781	1398.67077636719
259.066986083984	1402.20971679688
259.171997070313	1402.20971679688
259.276000976563	1402.20971679688
259.381988525391	1402.20971679688
259.544006347656	1402.20971679688
259.723999023438	1405.74877929688
259.817993164063	1405.74877929688
259.923004150391	1409.28784179688
260.019012451172	1409.28784179688
260.118011474609	1409.28784179688
260.222991943359	1409.28784179688
260.326995849609	1412.82727050781
260.432006835938	1412.82727050781
260.694000244141	1412.82727050781
260.744995117188	1412.82727050781
260.850006103516	1412.82727050781
260.954010009766	1412.82727050781
261.058990478516	1416.36669921875
261.165008544922	1416.36669921875
261.270996093750	1412.82727050781
261.375000000000	1412.82727050781
261.509002685547	1416.36669921875
261.690002441406	1416.36669921875
261.736999511719	1416.36669921875
261.842010498047	1412.82727050781
261.937988281250	1412.82727050781
262.041992187500	1416.36669921875
262.138000488281	1416.36669921875
262.242004394531	1416.36669921875
262.337005615234	1416.36669921875
262.441986083984	1416.36669921875
262.694000244141	1416.36669921875
262.743011474609	1416.36669921875
262.837005615234	1416.36669921875
262.941986083984	1416.36669921875
263.037994384766	1416.36669921875
263.143005371094	1416.36669921875
263.247009277344	1419.90649414063
263.352996826172	1416.36669921875
263.449005126953	1416.36669921875
263.696990966797	1416.36669921875
263.746002197266	1419.90649414063
263.838012695313	1419.90649414063
263.942993164063	1419.90649414063
264.048004150391	1416.36669921875
264.152008056641	1416.36669921875
264.256988525391	1419.90649414063
264.360992431641	1419.90649414063
264.464996337891	1419.90649414063
264.704010009766	1416.36669921875
264.752014160156	1416.36669921875
264.855987548828	1419.90649414063
264.949005126953	1419.90649414063
265.053985595703	1419.90649414063
265.148010253906	1419.90649414063
265.252990722656	1419.90649414063
265.348999023438	1416.36669921875
265.454986572266	1419.90649414063
265.747985839844	1419.90649414063
265.782989501953	1419.90649414063
265.889007568359	1419.90649414063
265.988006591797	1419.90649414063
266.092010498047	1419.90649414063
266.187011718750	1419.90649414063
266.291992187500	1419.90649414063
266.389007568359	1419.90649414063
266.493011474609	1419.90649414063
266.723999023438	1419.90649414063
266.773986816406	1419.90649414063
266.867004394531	1419.90649414063
266.971984863281	1419.90649414063
267.076995849609	1419.90649414063
267.182006835938	1419.90649414063
267.278015136719	1419.90649414063
267.382995605469	1422.73852539063
267.486999511719	1419.90649414063
267.734985351563	1419.90649414063
267.782989501953	1422.73852539063
267.889007568359	1422.73852539063
267.993988037109	1422.73852539063
268.088012695313	1419.90649414063
268.191986083984	1419.90649414063
268.298004150391	1419.90649414063
268.402008056641	1422.73852539063
268.567993164063	1422.73852539063
268.718994140625	1419.90649414063
268.766998291016	1419.90649414063
268.875000000000	1422.73852539063
268.980010986328	1419.90649414063
269.084991455078	1422.73852539063
269.188995361328	1422.73852539063
269.292999267578	1422.73852539063
269.398010253906	1419.90649414063
269.503997802734	1419.90649414063
269.739013671875	1422.73852539063
269.786010742188	1422.73852539063
269.891998291016	1422.73852539063
269.997009277344	1422.73852539063
270.101989746094	1422.73852539063
270.205993652344	1422.73852539063
270.311004638672	1422.73852539063
270.415985107422	1422.73852539063
270.519989013672	1422.73852539063
270.750000000000	1422.73852539063
270.799011230469	1422.73852539063
270.903015136719	1422.73852539063
271.007995605469	1422.73852539063
271.111999511719	1422.73852539063
271.217987060547	1419.90649414063
271.324005126953	1422.73852539063
271.428009033203	1422.73852539063
271.532989501953	1422.73852539063
271.774993896484	1422.73852539063
271.824005126953	1422.73852539063
271.928985595703	1422.73852539063
272.033996582031	1422.73852539063
272.127990722656	1422.73852539063
272.233001708984	1422.73852539063
272.337005615234	1422.73852539063
272.444000244141	1422.73852539063
272.548004150391	1422.73852539063
272.782989501953	1422.73852539063
272.816986083984	1422.73852539063
272.920989990234	1422.73852539063
273.018005371094	1422.73852539063
273.123992919922	1422.73852539063
273.227996826172	1422.73852539063
273.333007812500	1422.73852539063
273.437988281250	1422.73852539063
273.542999267578	1422.73852539063
273.792999267578	1422.73852539063
273.841003417969	1422.73852539063
273.946990966797	1422.73852539063
274.052001953125	1422.73852539063
274.157012939453	1422.73852539063
274.263000488281	1422.73852539063
274.367004394531	1422.73852539063
274.471984863281	1422.73852539063
274.635986328125	1422.73852539063
274.791992187500	1426.27880859375
274.841003417969	1426.27880859375
274.946014404297	1422.73852539063
275.053009033203	1422.73852539063
275.157012939453	1422.73852539063
275.247009277344	1426.27880859375
275.352996826172	1422.73852539063
275.457000732422	1422.73852539063
275.623992919922	1422.73852539063
275.794006347656	1422.73852539063
275.829010009766	1422.73852539063
275.934997558594	1422.73852539063
276.040008544922	1422.73852539063
276.144989013672	1422.73852539063
276.248992919922	1422.73852539063
276.354003906250	1426.27880859375
276.458007812500	1426.27880859375
276.635009765625	1422.73852539063
276.792999267578	1422.73852539063
276.839996337891	1422.73852539063
276.946014404297	1422.73852539063
277.050994873047	1426.27880859375
277.147003173828	1422.73852539063
277.255004882813	1422.73852539063
277.365997314453	1426.27880859375
277.473999023438	1422.73852539063
277.566986083984	1422.73852539063
277.812988281250	1426.27880859375
277.861999511719	1426.27880859375
277.967987060547	1426.27880859375
278.058013916016	1422.73852539063
278.164001464844	1422.73852539063
278.263000488281	1422.73852539063
278.372009277344	1426.27880859375
278.471984863281	1422.73852539063
278.578002929688	1422.73852539063
278.820007324219	1422.73852539063
278.855010986328	1426.27880859375
278.959991455078	1426.27880859375
279.065002441406	1422.73852539063
279.169006347656	1422.73852539063
279.268005371094	1422.73852539063
279.372985839844	1426.27880859375
279.468994140625	1422.73852539063
279.571990966797	1422.73852539063
279.832000732422	1426.27880859375
279.880004882813	1426.27880859375
280.002014160156	1422.73852539063
280.108001708984	1422.73852539063
280.208007812500	1426.27880859375
280.312988281250	1426.27880859375
280.420013427734	1422.73852539063
280.518005371094	1422.73852539063
280.636993408203	1426.27880859375
280.855010986328	1422.73852539063
280.959991455078	1422.73852539063
281.063995361328	1422.73852539063
281.169006347656	1426.27880859375
281.266998291016	1422.73852539063
281.371002197266	1422.73852539063
281.476989746094	1426.27880859375
281.580993652344	1422.73852539063
281.822998046875	1422.73852539063
281.858001708984	1426.27880859375
281.963989257813	1426.27880859375
282.067993164063	1422.73852539063
282.171997070313	1422.73852539063
282.278015136719	1426.27880859375
282.381988525391	1422.73852539063
282.488006591797	1426.27880859375
282.592010498047	1422.73852539063
282.829010009766	1422.73852539063
282.877014160156	1426.27880859375
282.983001708984	1426.27880859375
283.088012695313	1426.27880859375
283.191986083984	1422.73852539063
283.295989990234	1422.73852539063
283.401000976563	1426.27880859375
283.506988525391	1422.73852539063
283.678009033203	1422.73852539063
283.850006103516	1426.27880859375
283.898010253906	1426.27880859375
284.002014160156	1426.27880859375
284.106994628906	1422.73852539063
284.212005615234	1422.73852539063
284.316986083984	1422.73852539063
284.420989990234	1426.27880859375
284.518005371094	1422.73852539063
284.682006835938	1422.73852539063
284.850006103516	1426.27880859375
284.898010253906	1426.27880859375
285.003997802734	1426.27880859375
285.109008789063	1422.73852539063
285.209014892578	1422.73852539063
285.308013916016	1426.27880859375
285.412994384766	1426.27880859375
285.506988525391	1422.73852539063
285.610992431641	1422.73852539063
285.855010986328	1426.27880859375
285.890014648438	1426.27880859375
285.997985839844	1422.73852539063
286.097991943359	1422.73852539063
286.203002929688	1426.27880859375
286.308990478516	1422.73852539063
286.407989501953	1422.73852539063
286.513000488281	1426.27880859375
286.618011474609	1426.27880859375
286.859985351563	1422.73852539063
286.907989501953	1422.73852539063
287.015014648438	1422.73852539063
287.109008789063	1422.73852539063
287.213989257813	1422.73852539063
287.307006835938	1422.73852539063
287.411987304688	1422.73852539063
287.507995605469	1426.27880859375
287.597991943359	1426.27880859375
287.871002197266	1422.73852539063
287.904998779297	1422.73852539063
288.010986328125	1422.73852539063
288.114990234375	1422.73852539063
288.221984863281	1422.73852539063
288.325012207031	1422.73852539063
288.416992187500	1422.73852539063
288.522003173828	1422.73852539063
288.627014160156	1426.27880859375
288.888000488281	1422.73852539063
288.936004638672	1419.90649414063
289.040985107422	1422.73852539063
289.145996093750	1422.73852539063
289.250000000000	1422.73852539063
289.355987548828	1426.27880859375
289.462005615234	1422.73852539063
289.566009521484	1422.73852539063
289.697998046875	1422.73852539063
289.893005371094	1422.73852539063
289.928009033203	1422.73852539063
290.032989501953	1426.27880859375
290.138000488281	1426.27880859375
290.229003906250	1422.73852539063
290.333007812500	1422.73852539063
290.437011718750	1422.73852539063
290.537994384766	1422.73852539063
290.636993408203	1426.27880859375
290.890991210938	1426.27880859375
290.941986083984	1422.73852539063
291.037994384766	1422.73852539063
291.143005371094	1422.73852539063
291.236999511719	1422.73852539063
291.337005615234	1422.73852539063
291.437011718750	1422.73852539063
291.528015136719	1422.73852539063
291.627990722656	1422.73852539063
291.908996582031	1426.27880859375
291.959014892578	1426.27880859375
292.057006835938	1426.27880859375
292.157012939453	1422.73852539063
292.256988525391	1422.73852539063
292.347991943359	1422.73852539063
292.447998046875	1422.73852539063
292.537994384766	1422.73852539063
292.643005371094	1422.73852539063
292.924011230469	1426.27880859375
292.959991455078	1426.27880859375
293.058990478516	1422.73852539063
293.157989501953	1422.73852539063
293.256988525391	1422.73852539063
293.347991943359	1422.73852539063
293.447998046875	1422.73852539063
293.537994384766	1426.27880859375
293.638000488281	1422.73852539063
293.929992675781	1422.73852539063
293.963989257813	1426.27880859375
294.057006835938	1426.27880859375
294.161987304688	1422.73852539063
294.266998291016	1422.73852539063
294.371002197266	1422.73852539063
294.476013183594	1422.73852539063
294.580993652344	1426.27880859375
294.684997558594	1422.73852539063
294.936004638672	1422.73852539063
294.985992431641	1426.27880859375
295.079010009766	1426.27880859375
295.187011718750	1422.73852539063
295.277008056641	1422.73852539063
295.381988525391	1422.73852539063
295.477996826172	1422.73852539063
295.583007812500	1422.73852539063
295.687011718750	1422.73852539063
295.947998046875	1422.73852539063
295.981994628906	1422.73852539063
296.079010009766	1426.27880859375
296.177001953125	1426.27880859375
296.278015136719	1422.73852539063
296.378997802734	1422.73852539063
296.484008789063	1422.73852539063
296.588989257813	1422.73852539063
296.695007324219	1422.73852539063
296.970001220703	1422.73852539063
297.005004882813	1422.73852539063
297.109985351563	1422.73852539063
297.214996337891	1422.73852539063
297.308013916016	1422.73852539063
297.407989501953	1422.73852539063
297.497985839844	1422.73852539063
297.597991943359	1422.73852539063
297.687988281250	1422.73852539063
297.963012695313	1422.73852539063
298.011993408203	1422.73852539063
298.118011474609	1422.73852539063
298.221984863281	1422.73852539063
298.319000244141	1422.73852539063
298.424011230469	1422.73852539063
298.528991699219	1426.27880859375
298.634002685547	1422.73852539063
298.834014892578	1422.73852539063
299	1422.73852539063
299.035003662109	1422.73852539063
299.127990722656	1422.73852539063
299.217987060547	1422.73852539063
299.317993164063	1422.73852539063
299.424011230469	1426.27880859375
299.519012451172	1422.73852539063
299.623992919922	1422.73852539063
299.716003417969	1422.73852539063
299.976989746094	1422.73852539063
300.011993408203	1422.73852539063
300.108001708984	1422.73852539063
300.213012695313	1422.73852539063
300.320007324219	1422.73852539063
300.417999267578	1422.73852539063
300.522003173828	1422.73852539063
300.618011474609	1422.73852539063
300.721984863281	1422.73852539063
300.980987548828	1422.73852539063
301.031005859375	1422.73852539063
301.127990722656	1422.73852539063
301.233001708984	1422.73852539063
301.329986572266	1422.73852539063
301.428985595703	1422.73852539063
301.527008056641	1422.73852539063
301.631988525391	1422.73852539063
301.735992431641	1422.73852539063
302.002990722656	1422.73852539063
302.053985595703	1422.73852539063
302.147003173828	1422.73852539063
302.252014160156	1422.73852539063
302.355987548828	1422.73852539063
302.462005615234	1422.73852539063
302.566986083984	1422.73852539063
302.670989990234	1422.73852539063
302.854003906250	1422.73852539063
303.028015136719	1422.73852539063
303.075988769531	1422.73852539063
303.180999755859	1422.73852539063
303.286010742188	1422.73852539063
303.377990722656	1422.73852539063
303.483001708984	1422.73852539063
303.588989257813	1422.73852539063
303.687011718750	1422.73852539063
303.859985351563	1422.73852539063
304.035003662109	1422.73852539063
304.084014892578	1422.73852539063
304.177001953125	1422.73852539063
304.283996582031	1422.73852539063
304.377990722656	1422.73852539063
304.476989746094	1422.73852539063
304.580993652344	1422.73852539063
304.686004638672	1422.73852539063
304.778015136719	1422.73852539063
305.037994384766	1422.73852539063
305.074005126953	1422.73852539063
305.180999755859	1422.73852539063
305.277008056641	1422.73852539063
305.382995605469	1422.73852539063
305.486999511719	1422.73852539063
305.592010498047	1422.73852539063
305.687988281250	1422.73852539063
305.791992187500	1422.73852539063
306.075012207031	1422.73852539063
306.123992919922	1422.73852539063
306.229003906250	1422.73852539063
306.334991455078	1422.73852539063
306.438995361328	1422.73852539063
306.544006347656	1422.73852539063
306.648986816406	1422.73852539063
306.752990722656	1422.73852539063
307.054992675781	1422.73852539063
307.104003906250	1422.73852539063
307.210998535156	1422.73852539063
307.308013916016	1422.73852539063
307.412994384766	1422.73852539063
307.516998291016	1422.73852539063
307.608001708984	1422.73852539063
307.712005615234	1422.73852539063
307.890014648438	1422.73852539063
308.069000244141	1422.73852539063
308.118011474609	1422.73852539063
308.222991943359	1422.73852539063
308.326995849609	1422.73852539063
308.432006835938	1422.73852539063
308.528991699219	1422.73852539063
308.627990722656	1422.73852539063
308.734008789063	1422.73852539063
308.893005371094	1422.73852539063
309.057006835938	1422.73852539063
309.105010986328	1422.73852539063
309.197998046875	1422.73852539063
309.302001953125	1422.73852539063
309.398010253906	1423.33361816406
309.489013671875	1423.33361816406
309.593994140625	1423.33361816406
309.696990966797	1420.50158691406
309.802001953125	1423.33361816406
310.055999755859	1423.33361816406
310.105987548828	1420.50158691406
310.213989257813	1420.50158691406
310.307006835938	1423.33361816406
310.412994384766	1420.50158691406
310.516998291016	1423.33361816406
310.608001708984	1423.33361816406
310.713989257813	1423.33361816406
310.819000244141	1423.33361816406
311.072998046875	1420.50158691406
311.109008789063	1420.50158691406
311.212005615234	1420.50158691406
311.316986083984	1423.33361816406
311.420989990234	1423.33361816406
311.527008056641	1420.50158691406
311.627014160156	1423.33361816406
311.717987060547	1423.33361816406
311.817993164063	1423.33361816406
312.071990966797	1423.33361816406
312.105987548828	1420.50158691406
312.197998046875	1420.50158691406
312.289001464844	1423.33361816406
312.386993408203	1423.33361816406
312.477996826172	1420.50158691406
312.582000732422	1420.50158691406
312.687011718750	1423.33361816406
312.791992187500	1420.50158691406
313.109985351563	1423.33361816406
313.157989501953	1423.33361816406
313.265014648438	1423.33361816406
313.372009277344	1423.33361816406
313.475006103516	1423.33361816406
313.579986572266	1420.50158691406
313.684997558594	1423.33361816406
313.790008544922	1423.33361816406
314.092010498047	1420.50158691406
314.140991210938	1420.50158691406
314.238006591797	1420.50158691406
314.342987060547	1420.50158691406
314.437011718750	1423.33361816406
314.541992187500	1423.33361816406
314.636993408203	1423.33361816406
314.740997314453	1420.50158691406
314.838012695313	1420.50158691406
315.105987548828	1423.33361816406
315.154998779297	1423.33361816406
315.247009277344	1423.33361816406
315.351989746094	1420.50158691406
315.447998046875	1423.33361816406
315.549987792969	1420.50158691406
315.653991699219	1423.33361816406
315.747009277344	1420.50158691406
315.838012695313	1420.50158691406
316.122985839844	1423.33361816406
316.158996582031	1423.33361816406
316.257995605469	1423.33361816406
316.347991943359	1423.33361816406
316.446990966797	1423.33361816406
316.537994384766	1420.50158691406
316.627990722656	1420.50158691406
